,pageref,startedDateTime,request.method,request.url,request.httpVersion,request.queryString.name,request.headersSize,request.bodySize,request.comment,response.status,response.statusText,response.httpVersion,response.content.size,response.content.mimeType,response.content.comment,response.redirectURL,response.headersSize,response.bodySize,response.comment,timings.comment,timings.dns,timings.connect,timings.send,timings.wait,timings.receive,timings.blocked,timings.ssl,serverIPAddress,comment,time,response._error
321,har_a0,2019-12-08T21:01:12.651+02:00,GET,https://video.fsdv1-2.fna.fbcdn.net/v/t39.24129-2/78863107_500082303922701_5720114857303343104_n.mp4?_nc_cat=109&efg=eyJ2ZW5jb2RlX3RhZyI6ImRhc2hfdjRfaHEzX2ZyYWdfMl92aWRlbyJ9&_nc_ohc=aHFHPYW1BJUAQmgEGPgPM60iVbpWtkHlLeQvTbHtjFo0XsaRXvQViNg8w&_nc_ht=video.fsdv1-2.fna&oh=ccd158c78df8f14f2ec649557bf438e5&oe=5E7393D7&bytestart=964&byteend=1319,HTTP/1.1,value,703,0,,200,OK,HTTP/1.1,0,video/mp4,,,517,356,,,-1,-1,0,7,4,-1,-1,62.0.82.17,,12,
322,har_a0,2019-12-08T21:01:12.651+02:00,GET,https://video.fsdv1-2.fna.fbcdn.net/v/t42.1790-2/42567455_310490743079320_5566662131153108992_n.mp4?_nc_cat=100&efg=eyJ2ZW5jb2RlX3RhZyI6ImRhc2hfdjRfaHExX2ZyYWdfMl9hdWRpbyJ9&_nc_ohc=8cup7zSlJ3MAQkpL7g0gCchE9WIUIxYhD3NayTDcaRqniGl9vK9yhyiUA&_nc_ht=video.fsdv1-2.fna&oh=c36db4219a65350d14f188719936ed2b&oe=5DED72C9&bytestart=1129&byteend=13008,HTTP/1.1,value,704,0,,200,OK,HTTP/1.1,0,video/mp4,,,528,11880,,,6,165,0,7,4,0,157,62.0.82.17,,183,
323,har_a0,2019-12-08T21:01:12.663+02:00,GET,https://video.fsdv1-2.fna.fbcdn.net/v/t42.1790-2/79326872_736034156904573_6538296807112310784_n.mp4?_nc_cat=1&efg=eyJ2ZW5jb2RlX3RhZyI6ImRhc2hfYXVkaW9fYWFjXzEyOF9mcmFnXzJfYXVkaW8ifQ%3D%3D&_nc_ohc=Pi_opEhMqUkAQlcABVBrR8ZdvoaFP613eNgBdm1bHLA0TGHx8GqVjomWA&_nc_ht=video.fsdv1-2.fna&oh=13d008a63aeb3d7b96de89979e2d4272&oe=5DED8E67&bytestart=0&byteend=928,HTTP/1.1,value,713,0,,200,OK,HTTP/1.1,0,video/mp4,,,517,929,,,-1,-1,0,8,0,-1,-1,62.0.82.17,,9,
324,har_a0,2019-12-08T21:01:12.663+02:00,GET,https://video.fsdv1-2.fna.fbcdn.net/v/t39.24129-2/78863107_500082303922701_5720114857303343104_n.mp4?_nc_cat=109&efg=eyJ2ZW5jb2RlX3RhZyI6ImRhc2hfdjRfaHEzX2ZyYWdfMl92aWRlbyJ9&_nc_ohc=aHFHPYW1BJUAQmgEGPgPM60iVbpWtkHlLeQvTbHtjFo0XsaRXvQViNg8w&_nc_ht=video.fsdv1-2.fna&oh=ccd158c78df8f14f2ec649557bf438e5&oe=5E7393D7&bytestart=1320&byteend=52882,HTTP/1.1,value,705,0,,200,OK,HTTP/1.1,0,video/mp4,,,519,51563,,,-1,-1,0,7,8,-1,-1,62.0.82.17,,15,
325,har_a0,2019-12-08T21:01:12.663+02:00,GET,https://video.fsdv1-2.fna.fbcdn.net/v/t42.1790-2/79326872_736034156904573_6538296807112310784_n.mp4?_nc_cat=1&efg=eyJ2ZW5jb2RlX3RhZyI6ImRhc2hfYXVkaW9fYWFjXzEyOF9mcmFnXzJfYXVkaW8ifQ%3D%3D&_nc_ohc=Pi_opEhMqUkAQlcABVBrR8ZdvoaFP613eNgBdm1bHLA0TGHx8GqVjomWA&_nc_ht=video.fsdv1-2.fna&oh=13d008a63aeb3d7b96de89979e2d4272&oe=5DED8E67&bytestart=929&byteend=1296,HTTP/1.1,value,716,0,,200,OK,HTTP/1.1,0,video/mp4,,,517,368,,,-1,-1,0,8,0,-1,-1,62.0.82.17,,8,
326,har_a0,2019-12-08T21:01:12.664+02:00,GET,https://video.fsdv1-2.fna.fbcdn.net/v/t42.1790-2/79326872_736034156904573_6538296807112310784_n.mp4?_nc_cat=1&efg=eyJ2ZW5jb2RlX3RhZyI6ImRhc2hfYXVkaW9fYWFjXzEyOF9mcmFnXzJfYXVkaW8ifQ%3D%3D&_nc_ohc=Pi_opEhMqUkAQlcABVBrR8ZdvoaFP613eNgBdm1bHLA0TGHx8GqVjomWA&_nc_ht=video.fsdv1-2.fna&oh=13d008a63aeb3d7b96de89979e2d4272&oe=5DED8E67&bytestart=1297&byteend=33690,HTTP/1.1,value,718,0,,200,OK,HTTP/1.1,0,video/mp4,,,519,32394,,,-1,-1,0,8,8,-1,-1,62.0.82.17,,17,
327,har_a0,2019-12-08T21:01:12.668+02:00,GET,https://www.facebook.com/ajax/bootloader-endpoint/?modules=ChatSidebarSheet.react&__user=100044446269082&__a=1&__dyn=7AgNe-4amaxx2u6Xolg9odoKEW74jFwxwWzob4q2i5U4e2C3-7WyUrxuEbbxWUW3KawhoS2S4ogU9U88gKcwJwQwOxa2m4o6e2e1tG7ElwupVo5y1wKEtxy5UrwFwgEdoK7UaU-1uxOfKE2kxK4obeUry8465o-cBKm2e1kwiEK6E4aaBwxKi8wGxm4UGqfwhUO68pwAwUzFEW5AbxS2218wci2O2WE9EjwtUy2KfxW68lBwcO&__csr=&__req=f&__pc=PHASED%3ADEFAULT&dpr=1&__rev=1001513196&__s=r2yb9n%3Ao35obk%3Atry6qs&__hsi=6768145375274974109-0&fb_dtsg_ag=AQwk-gds7o7Jy9jjF9X0SyO4kfUj9WCm7mfsTTisQTIDLg%3AAQwemB4BcbJf6tJnQjionVHIBMCdzlVe8B0NGP4nBUaH7Q&jazoest=27924&__spin_r=1001513196&__spin_b=trunk&__spin_t=1575831644,HTTP/1.1,value,1400,0,,200,OK,HTTP/1.1,0,text/javascript; charset=utf-8,,,1191,3985,,,-1,-1,0,88,0,-1,-1,185.60.216.35,,89,
328,har_a0,2019-12-08T21:01:12.698+02:00,POST,https://www.facebook.com/ajax/bz,HTTP/1.1,,886,3886,,200,OK,HTTP/1.1,0,"text/html; charset=""utf-8""",,,1341,0,,,0,8424,0,144,0,0,5319,185.60.216.35,,8569,
329,har_a0,2019-12-08T21:01:12.699+02:00,GET,https://static.xx.fbcdn.net/rsrc.php/v3i3-C4/y8/l/en_US/ReKErcMC5eW.js?_nc_x=e6UK2kDhpa3,HTTP/1.1,value,452,0,,200,OK,HTTP/1.1,0,application/x-javascript; charset=utf-8,,,628,9086,,,-1,-1,0,59,2,-1,-1,185.60.216.19,,61,
330,har_a0,2019-12-08T21:01:12.699+02:00,GET,https://static.xx.fbcdn.net/rsrc.php/v3i-dt4/yG/l/en_US/aqccNWQX8xH.js?_nc_x=e6UK2kDhpa3,HTTP/1.1,value,452,0,,200,OK,HTTP/1.1,0,application/x-javascript; charset=utf-8,,,628,5072,,,-1,-1,0,60,0,-1,-1,185.60.216.19,,60,
331,har_a0,2019-12-08T21:01:12.699+02:00,GET,https://static.xx.fbcdn.net/rsrc.php/v3il5S4/y4/l/en_US/om_jYqcJrWz.js?_nc_x=e6UK2kDhpa3,HTTP/1.1,value,452,0,,200,OK,HTTP/1.1,0,application/x-javascript; charset=utf-8,,,629,15897,,,-1,-1,0,59,1,-1,-1,185.60.216.19,,60,
332,har_a0,2019-12-08T21:01:12.706+02:00,GET,https://static.xx.fbcdn.net/rsrc.php/v3/yQ/r/ps696vr_9To.js?_nc_x=e6UK2kDhpa3,HTTP/1.1,value,441,0,,200,OK,HTTP/1.1,0,application/x-javascript; charset=utf-8,,,628,7488,,,-1,-1,0,59,0,-1,-1,185.60.216.19,,59,
333,har_a0,2019-12-08T21:01:12.706+02:00,GET,https://static.xx.fbcdn.net/rsrc.php/v3i89t4/y_/l/en_US/GQT1VIKxp0i.js?_nc_x=e6UK2kDhpa3,HTTP/1.1,value,452,0,,200,OK,HTTP/1.1,0,application/x-javascript; charset=utf-8,,,628,7047,,,-1,-1,0,62,0,-1,-1,185.60.216.19,,62,
334,har_a0,2019-12-08T21:01:12.712+02:00,GET,https://static.xx.fbcdn.net/rsrc.php/v3iP4u4/ys/l/en_US/JddWvZYsyKM.js?_nc_x=e6UK2kDhpa3,HTTP/1.1,value,452,0,,200,OK,HTTP/1.1,0,application/x-javascript; charset=utf-8,,,628,4274,,,-1,-1,0,59,0,-1,-1,185.60.216.19,,59,
335,har_a0,2019-12-08T21:01:12.764+02:00,GET,https://static.xx.fbcdn.net/rsrc.php/v3/yJ/r/42sEuRRqoPO.js?_nc_x=e6UK2kDhpa3,HTTP/1.1,value,441,0,,200,OK,HTTP/1.1,0,application/x-javascript; charset=utf-8,,,629,13656,,,-1,-1,0,60,0,-1,-1,185.60.216.19,,61,
336,har_a0,2019-12-08T21:01:12.764+02:00,GET,https://static.xx.fbcdn.net/rsrc.php/v3iFiu4/yL/l/en_US/iL47iKUJLRy.js?_nc_x=e6UK2kDhpa3,HTTP/1.1,value,452,0,,200,OK,HTTP/1.1,0,application/x-javascript; charset=utf-8,,,628,9671,,,-1,-1,0,60,0,-1,-1,185.60.216.19,,60,
337,har_a0,2019-12-08T21:01:12.764+02:00,GET,https://static.xx.fbcdn.net/rsrc.php/v3/yS/r/uxHAUqSYr0x.js?_nc_x=e6UK2kDhpa3,HTTP/1.1,value,441,0,,200,OK,HTTP/1.1,0,application/x-javascript; charset=utf-8,,,629,40960,,,-1,-1,0,67,2,-1,-1,185.60.216.19,,70,
338,har_a0,2019-12-08T21:01:12.771+02:00,GET,https://static.xx.fbcdn.net/rsrc.php/v3/yo/r/eMru8CQforE.js?_nc_x=e6UK2kDhpa3,HTTP/1.1,value,441,0,,200,OK,HTTP/1.1,0,application/x-javascript; charset=utf-8,,,628,6480,,,-1,-1,0,58,1,-1,-1,185.60.216.19,,60,
339,har_a0,2019-12-08T21:01:12.771+02:00,GET,https://3-edge-chat.facebook.com/pull?channel=p_100044446269082&seq=0&partition=-2&clientid=b689ed5e-e65a-47a4-932a-1d41859baeba&cb=kige&idle=11&qp=y&cap=8&iris_enabled=false&pws=fresh&isq=1&msgs_recv=0&uid=100044446269082&viewer_uid=100044446269082&sticky_token=96&sticky_pool=rash0c01_chatproxy-regional&state=active,HTTP/1.1,value,1076,0,,200,OK,HTTP/1.1,0,application/json,,,373,123,,,0,178,0,238,0,0,172,157.240.20.15,,417,
340,har_a0,2019-12-08T21:01:12.772+02:00,GET,https://static.xx.fbcdn.net/rsrc.php/v3/yf/r/dkzMiKfifth.js?_nc_x=e6UK2kDhpa3,HTTP/1.1,value,441,0,,200,OK,HTTP/1.1,0,application/x-javascript; charset=utf-8,,,628,9835,,,-1,-1,0,59,0,-1,-1,185.60.216.19,,60,
341,har_a0,2019-12-08T21:01:12.773+02:00,GET,https://static.xx.fbcdn.net/rsrc.php/v3ihzL4/yN/l/en_US/zRlCEnLAc2k.js?_nc_x=e6UK2kDhpa3,HTTP/1.1,value,452,0,,200,OK,HTTP/1.1,0,application/x-javascript; charset=utf-8,,,629,21684,,,-1,-1,0,59,0,-1,-1,185.60.216.19,,60,
342,har_a0,2019-12-08T21:01:12.827+02:00,GET,https://static.xx.fbcdn.net/rsrc.php/v3/y1/r/3Wksbjuctlk.js?_nc_x=e6UK2kDhpa3,HTTP/1.1,value,441,0,,200,OK,HTTP/1.1,0,application/x-javascript; charset=utf-8,,,629,39217,,,-1,-1,0,59,2,-1,-1,185.60.216.19,,62,
343,har_a0,2019-12-08T21:01:12.827+02:00,GET,https://static.xx.fbcdn.net/rsrc.php/v3/yu/r/Oez2pxJsD58.js?_nc_x=e6UK2kDhpa3,HTTP/1.1,value,441,0,,200,OK,HTTP/1.1,0,application/x-javascript; charset=utf-8,,,629,10628,,,-1,-1,0,59,0,-1,-1,185.60.216.19,,59,
344,har_a0,2019-12-08T21:01:12.837+02:00,GET,https://static.xx.fbcdn.net/rsrc.php/v3/yf/r/hT5dUGp2C05.js?_nc_x=e6UK2kDhpa3,HTTP/1.1,value,441,0,,200,OK,HTTP/1.1,0,application/x-javascript; charset=utf-8,,,628,7798,,,-1,-1,0,58,0,-1,-1,185.60.216.19,,59,
345,har_a0,2019-12-08T21:01:12.838+02:00,GET,https://static.xx.fbcdn.net/rsrc.php/v3/yh/r/wIG-iOlCKRH.js?_nc_x=e6UK2kDhpa3,HTTP/1.1,value,441,0,,200,OK,HTTP/1.1,0,application/x-javascript; charset=utf-8,,,628,1087,,,-1,-1,0,59,0,-1,-1,185.60.216.19,,59,
346,har_a0,2019-12-08T21:01:12.839+02:00,GET,https://static.xx.fbcdn.net/rsrc.php/v3/y4/r/-PAXP-deijE.gif,HTTP/1.1,,429,0,,200,OK,HTTP/1.1,0,image/gif,,,551,43,,,-1,-1,0,58,0,-1,-1,185.60.216.19,,58,
347,har_a0,2019-12-08T21:01:12.993+02:00,GET,https://video.fsdv1-2.fna.fbcdn.net/v/t42.1790-2/42422607_243466653003660_8442433638255034368_n.webm?_nc_cat=103&efg=eyJ2ZW5jb2RlX3RhZyI6ImRhc2hfdnA5X2hhbG9fMTAwa19mcmFnXzJfdmlkZW8ifQ%3D%3D&_nc_ohc=Urs-XSeVoY0AQm4PN6io6lpG6z4wS9rxcgcq17Bx-qmJi2NrJHjIke9lg&_nc_ht=video.fsdv1-2.fna&oh=5e7848b6f459f442cc0693ca2b63ad76&oe=5DED7CB8&bytestart=294&byteend=583,HTTP/1.1,value,718,0,,200,OK,HTTP/1.1,0,video/webm,,,526,290,,,-1,-1,0,8,0,-1,-1,62.0.82.17,,8,
348,har_a0,2019-12-08T21:01:12.994+02:00,GET,https://video.fsdv1-2.fna.fbcdn.net/v/t42.1790-2/42422607_243466653003660_8442433638255034368_n.webm?_nc_cat=103&efg=eyJ2ZW5jb2RlX3RhZyI6ImRhc2hfdnA5X2hhbG9fMTAwa19mcmFnXzJfdmlkZW8ifQ%3D%3D&_nc_ohc=Urs-XSeVoY0AQm4PN6io6lpG6z4wS9rxcgcq17Bx-qmJi2NrJHjIke9lg&_nc_ht=video.fsdv1-2.fna&oh=5e7848b6f459f442cc0693ca2b63ad76&oe=5DED7CB8&bytestart=0&byteend=293,HTTP/1.1,value,716,0,,200,OK,HTTP/1.1,0,video/webm,,,526,294,,,-1,-1,0,6,0,-1,-1,62.0.82.17,,6,
349,har_a0,2019-12-08T21:01:12.995+02:00,GET,https://video.fsdv1-2.fna.fbcdn.net/v/t42.1790-2/42401294_1848784051909141_3329058395561918464_n.webm?_nc_cat=100&efg=eyJ2ZW5jb2RlX3RhZyI6ImRhc2hfdnA5X2hhbG9fMjIwa19mcmFnXzJfdmlkZW8ifQ%3D%3D&_nc_ohc=2UwaF8ZyChQAQnvQG3TUOMCiR32Uw26AyFR_SDl8JpfjIg0Q2mWOc-ScA&_nc_ht=video.fsdv1-2.fna&oh=e30cfab4041603a0a98483bb65dc949e&oe=5DED7BB3&bytestart=296&byteend=586,HTTP/1.1,value,719,0,,200,OK,HTTP/1.1,0,video/webm,,,518,291,,,-1,-1,0,8,1,-1,-1,62.0.82.17,,10,
350,har_a0,2019-12-08T21:01:12.996+02:00,GET,https://video.fsdv1-2.fna.fbcdn.net/v/t42.1790-2/42401294_1848784051909141_3329058395561918464_n.webm?_nc_cat=100&efg=eyJ2ZW5jb2RlX3RhZyI6ImRhc2hfdnA5X2hhbG9fMjIwa19mcmFnXzJfdmlkZW8ifQ%3D%3D&_nc_ohc=2UwaF8ZyChQAQnvQG3TUOMCiR32Uw26AyFR_SDl8JpfjIg0Q2mWOc-ScA&_nc_ht=video.fsdv1-2.fna&oh=e30cfab4041603a0a98483bb65dc949e&oe=5DED7BB3&bytestart=0&byteend=295,HTTP/1.1,value,717,0,,200,OK,HTTP/1.1,0,video/webm,,,518,296,,,-1,-1,0,7,0,-1,-1,62.0.82.17,,7,
351,har_a0,2019-12-08T21:01:12.997+02:00,GET,https://video.fsdv1-2.fna.fbcdn.net/v/t42.1790-2/42468940_2033842206680052_5662837800509112320_n.webm?_nc_cat=105&efg=eyJ2ZW5jb2RlX3RhZyI6ImRhc2hfdnA5X2hhbG9fNzUwa19mcmFnXzJfdmlkZW8ifQ%3D%3D&_nc_ohc=OnTfroHttJkAQkZoPLeTx89RzgkJx6DLvyvBRXcZ0__QtU5u_VZds4heA&_nc_ht=video.fsdv1-2.fna&oh=216c37c928e014eccee4220989599478&oe=5DED72E8&bytestart=296&byteend=587,HTTP/1.1,value,719,0,,200,OK,HTTP/1.1,0,video/webm,,,516,292,,,-1,-1,0,7,0,-1,-1,62.0.82.17,,8,
352,har_a0,2019-12-08T21:01:12.998+02:00,GET,https://video.fsdv1-2.fna.fbcdn.net/v/t42.1790-2/42468940_2033842206680052_5662837800509112320_n.webm?_nc_cat=105&efg=eyJ2ZW5jb2RlX3RhZyI6ImRhc2hfdnA5X2hhbG9fNzUwa19mcmFnXzJfdmlkZW8ifQ%3D%3D&_nc_ohc=OnTfroHttJkAQkZoPLeTx89RzgkJx6DLvyvBRXcZ0__QtU5u_VZds4heA&_nc_ht=video.fsdv1-2.fna&oh=216c37c928e014eccee4220989599478&oe=5DED72E8&bytestart=0&byteend=295,HTTP/1.1,value,717,0,,200,OK,HTTP/1.1,0,video/webm,,,516,296,,,-1,-1,0,7,1,-1,-1,62.0.82.17,,9,
353,har_a0,2019-12-08T21:01:13.003+02:00,GET,https://video.fsdv1-2.fna.fbcdn.net/v/t42.1790-2/42382928_503848563412946_3170825246257184768_n.webm?_nc_cat=100&efg=eyJ2ZW5jb2RlX3RhZyI6ImRhc2hfdnA5X2hhbG9fMTUwMGtfZnJhZ18yX3ZpZGVvIn0%3D&_nc_ohc=M1jYsIr8RAAAQmcr_znzE5Ae__cJ4z_pUOE_MtQPpBw-de8fJyS0wg10g&_nc_ht=video.fsdv1-2.fna&oh=eb06a62041fae12a5be5558bf5ea08b0&oe=5DED741D&bytestart=296&byteend=587,HTTP/1.1,value,716,0,,200,OK,HTTP/1.1,0,video/webm,,,518,292,,,-1,-1,0,7,1,-1,-1,62.0.82.17,,9,
354,har_a0,2019-12-08T21:01:13.003+02:00,GET,https://video.fsdv1-2.fna.fbcdn.net/v/t42.1790-2/42382928_503848563412946_3170825246257184768_n.webm?_nc_cat=100&efg=eyJ2ZW5jb2RlX3RhZyI6ImRhc2hfdnA5X2hhbG9fMTUwMGtfZnJhZ18yX3ZpZGVvIn0%3D&_nc_ohc=M1jYsIr8RAAAQmcr_znzE5Ae__cJ4z_pUOE_MtQPpBw-de8fJyS0wg10g&_nc_ht=video.fsdv1-2.fna&oh=eb06a62041fae12a5be5558bf5ea08b0&oe=5DED741D&bytestart=0&byteend=295,HTTP/1.1,value,714,0,,200,OK,HTTP/1.1,0,video/webm,,,518,296,,,-1,-1,0,7,2,-1,-1,62.0.82.17,,9,
355,har_a0,2019-12-08T21:01:13.007+02:00,GET,https://video.fsdv1-2.fna.fbcdn.net/v/t42.1790-2/10000000_317746855654628_4198237850740719616_n.webm?_nc_cat=106&efg=eyJ2ZW5jb2RlX3RhZyI6ImRhc2hfdnA5X2hhbG9fMjYwMGtfZnJhZ18yX3ZpZGVvIn0%3D&_nc_ohc=QdxY7eanOTsAQk2RwNg7cC5Jwg-Z9J5_pxeWSSy6CwAr3I0ij77RcMMZQ&_nc_ht=video.fsdv1-2.fna&oh=84eed82bb814056e6747349a457ae09a&oe=5DED7B02&bytestart=296&byteend=587,HTTP/1.1,value,716,0,,200,OK,HTTP/1.1,0,video/webm,,,457,292,,,-1,-1,0,8,4,-1,-1,62.0.82.17,,12,
356,har_a0,2019-12-08T21:01:13.008+02:00,GET,https://video.fsdv1-2.fna.fbcdn.net/v/t42.1790-2/10000000_317746855654628_4198237850740719616_n.webm?_nc_cat=106&efg=eyJ2ZW5jb2RlX3RhZyI6ImRhc2hfdnA5X2hhbG9fMjYwMGtfZnJhZ18yX3ZpZGVvIn0%3D&_nc_ohc=QdxY7eanOTsAQk2RwNg7cC5Jwg-Z9J5_pxeWSSy6CwAr3I0ij77RcMMZQ&_nc_ht=video.fsdv1-2.fna&oh=84eed82bb814056e6747349a457ae09a&oe=5DED7B02&bytestart=0&byteend=295,HTTP/1.1,value,714,0,,200,OK,HTTP/1.1,0,video/webm,,,457,296,,,-1,-1,0,7,1,-1,-1,62.0.82.17,,8,
357,har_a0,2019-12-08T21:01:13.010+02:00,GET,https://video.fsdv1-2.fna.fbcdn.net/v/t42.1790-2/42446744_249279479044792_8265220289734901760_n.mp4?_nc_cat=107&efg=eyJ2ZW5jb2RlX3RhZyI6ImRhc2hfYXVkaW9fYWFjXzEyOF9mcmFnXzJfYXVkaW8ifQ%3D%3D&_nc_ohc=Tv5VJyHq6iYAQnoX0RvqzdF8dgPsegwGvWWyCvU5DDOwtHyzUKdemkjRA&_nc_ht=video.fsdv1-2.fna&oh=9700c61ce485dee3277b24fba8d1b0a8&oe=5DED7314&bytestart=879&byteend=1126,HTTP/1.1,value,718,0,,200,OK,HTTP/1.1,0,video/mp4,,,517,248,,,-1,-1,0,6,0,-1,-1,62.0.82.17,,6,
358,har_a0,2019-12-08T21:01:13.013+02:00,GET,https://video.fsdv1-2.fna.fbcdn.net/v/t42.1790-2/42398103_1936674593304155_185703390762762240_n.mp4?_nc_cat=103&efg=eyJ2ZW5jb2RlX3RhZyI6ImRhc2hfYXVkaW9fYWFjcF82NF9mcmFnXzJfYXVkaW8ifQ%3D%3D&_nc_ohc=sWNlVJbo40oAQkLK1lGmD9CAK3SWEOLJB_VeRAdJ7mqygjCYYWGFI5big&_nc_ht=video.fsdv1-2.fna&oh=b68af3912742acf5515038e7defa7074&oe=5DED7E0D&bytestart=881&byteend=1128,HTTP/1.1,value,718,0,,200,OK,HTTP/1.1,0,video/mp4,,,525,248,,,-1,-1,0,7,0,-1,-1,62.0.82.17,,7,
359,har_a0,2019-12-08T21:01:13.013+02:00,GET,https://video.fsdv1-2.fna.fbcdn.net/v/t42.1790-2/42529284_238898703455187_7552384468833533952_n.mp4?_nc_cat=104&efg=eyJ2ZW5jb2RlX3RhZyI6ImRhc2hfYXVkaW9fYWFjXzk2X2ZyYWdfMl9hdWRpbyJ9&_nc_ohc=5ZEoMzJywVMAQncN5q_IzYPUnaMur169W7O0-Bv0s9Ey7YvsCipv-6WPA&_nc_ht=video.fsdv1-2.fna&oh=986e85da9c4d218ce78f0eb2ceda033b&oe=5DED7E27&bytestart=879&byteend=1126,HTTP/1.1,value,710,0,,200,OK,HTTP/1.1,0,video/mp4,,,525,248,,,-1,-1,0,6,5,-1,-1,62.0.82.17,,12,
360,har_a0,2019-12-08T21:01:13.020+02:00,GET,https://video.fsdv1-2.fna.fbcdn.net/v/t42.1790-2/42402228_256502235069663_7537813461569372160_n.webm?_nc_cat=109&efg=eyJ2ZW5jb2RlX3RhZyI6ImRhc2hfdnA5X2hhbG9fNDAwa19mcmFnXzJfdmlkZW8ifQ%3D%3D&_nc_ohc=hiUMrWk2nyIAQkpnN5GCgwv0tRhvip8TgrAFf3BzOLCfYA6iDCEKeO_XQ&_nc_ht=video.fsdv1-2.fna&oh=bbfda955fe64ff50a8b788c6f95136e7&oe=5DED79F1&bytestart=0&byteend=295,HTTP/1.1,value,716,0,,200,OK,HTTP/1.1,0,video/webm,,,518,296,,,-1,-1,0,7,2,-1,-1,62.0.82.17,,9,
361,har_a0,2019-12-08T21:01:13.026+02:00,GET,https://static.xx.fbcdn.net/rsrc.php/v3/yV/r/xz1Pa6fdd-6.js?_nc_x=e6UK2kDhpa3,HTTP/1.1,value,441,0,,200,OK,HTTP/1.1,0,application/x-javascript; charset=utf-8,,,627,752,,,-1,-1,0,61,0,-1,-1,185.60.216.19,,61,
362,har_a0,2019-12-08T21:01:13.027+02:00,GET,https://static.xx.fbcdn.net/rsrc.php/v3ifx_4/y2/l/en_US/lfLnOfLP6MV.js?_nc_x=e6UK2kDhpa3,HTTP/1.1,value,452,0,,200,OK,HTTP/1.1,0,application/x-javascript; charset=utf-8,,,629,12313,,,-1,-1,0,60,1,-1,-1,185.60.216.19,,61,
363,har_a0,2019-12-08T21:01:13.044+02:00,POST,https://www.facebook.com/api/graphql/,HTTP/1.1,,890,701,,200,OK,HTTP/1.1,0,text/javascript; charset=utf-8,,,1399,187,,,-1,-1,0,1131,0,-1,-1,185.60.216.35,,1131,
364,har_a0,2019-12-08T21:01:13.050+02:00,POST,https://www.facebook.com/dlite/skywalker_topic/,HTTP/1.1,,900,704,,200,OK,HTTP/1.1,0,application/x-javascript; charset=utf-8,,,781,1817,,,-1,-1,0,168,0,-1,-1,185.60.216.35,,169,
365,har_a0,2019-12-08T21:01:13.111+02:00,POST,https://www.facebook.com/video/autoplay/nux/,HTTP/1.1,,897,499,,200,OK,HTTP/1.1,0,application/x-javascript; charset=utf-8,,,781,1568,,,-1,-1,0,117,0,-1,-1,185.60.216.35,,117,
366,har_a0,2019-12-08T21:01:13.131+02:00,GET,https://video.fsdv1-2.fna.fbcdn.net/v/t39.24129-2/79157082_1206085072920128_8565438512315236352_n.mp4?_nc_cat=110&efg=eyJ2ZW5jb2RlX3RhZyI6ImRhc2hfdjRfMjU2X2NyZl8yM19tYWluXzMuMF9mcmFnXzJfdmlkZW8ifQ%3D%3D&_nc_ohc=Z3LzMnMP-HQAQlc7LZUy_uvUNUFGe7lTCPZRfdWTImUpHQeyUFtJyG0Kg&_nc_ht=video.fsdv1-2.fna&oh=df1cdf77c2c1180fa652fdf9e3898738&oe=5E766E0B&bytestart=968&byteend=1323,HTTP/1.1,value,732,0,,200,OK,HTTP/1.1,0,video/mp4,,,517,356,,,-1,-1,0,8,0,-1,-1,62.0.82.17,,8,
367,har_a0,2019-12-08T21:01:13.132+02:00,GET,https://video.fsdv1-2.fna.fbcdn.net/v/t39.24129-2/78726009_2906892339362278_7747171612348121088_n.mp4?_nc_cat=105&efg=eyJ2ZW5jb2RlX3RhZyI6ImRhc2hfdjRfaHExX2ZyYWdfMl92aWRlbyJ9&_nc_ohc=_ue23HgWPRIAQlhw4YP2-urN-QSPBsmcMyGKmJXGwxnZprqzsrDnrh5Cw&_nc_ht=video.fsdv1-2.fna&oh=861ee630b37ffc48af2b851177024e8b&oe=5E78CBA9&bytestart=964&byteend=1319,HTTP/1.1,value,704,0,,200,OK,HTTP/1.1,0,video/mp4,,,517,356,,,-1,-1,0,6,1,-1,-1,62.0.82.17,,8,
368,har_a0,2019-12-08T21:01:13.133+02:00,GET,https://video.fsdv1-2.fna.fbcdn.net/v/t39.24129-2/78895887_2296979980599785_6024258572618039296_n.mp4?_nc_cat=1&efg=eyJ2ZW5jb2RlX3RhZyI6ImRhc2hfdjRfaHEyX2ZyYWdfMl92aWRlbyJ9&_nc_ohc=fTFX0cbsw3oAQmg7pwXmGUjDcw1oPrc9XSxbkQYfxw42-rCHtksMQcFZQ&_nc_ht=video.fsdv1-2.fna&oh=17555d90b9ee2c898f0b0beab8980384&oe=5E799773&bytestart=965&byteend=1320,HTTP/1.1,value,702,0,,200,OK,HTTP/1.1,0,video/mp4,,,517,356,,,-1,-1,0,7,1,-1,-1,62.0.82.17,,9,
